0.003092637089,1.633727103472,1.655566992631,1.655749476122
0.000279695123,1.636537909508,1.655918983015,1.656805064413
0.001334548360,1.627051439136,1.656622963783,1.658564378231
0.000279695123,1.633024401963,1.654863011863,1.655749476122
0.002389401598,1.625294685364,1.654863011863,1.653990162304
0.000631312869,1.625294685364,1.655566992631,1.655749476122
0.001686166106,1.632673051208,1.656270973399,1.656805064413
0.000279695123,1.631618998945,1.656622963783,1.655045750595
0.000279695123,1.628456842154,1.655215002247,1.655045750595
0.000982930615,1.630564946681,1.655215002247,1.655749476122
0.000982930615,1.625294685364,1.655918983015,1.657508789940
0.001686166106,1.624943334609,1.656270973399,1.656101338885
0.000631312869,1.621781177819,1.655566992631,1.653990162304
0.002389401598,1.628105491400,1.654863011863,1.653990162304
0.000631312869,1.630213595927,1.654863011863,1.656101338885
0.000982930615,1.621429827064,1.655918983015,1.656805064413
-0.000071922623,1.624943334609,1.657326944551,1.656805064413
0.002037783852,1.627051439136,1.654863011863,1.653286436776
-0.000071922623,1.617213618010,1.654511021479,1.656101338885
0.002389401598,1.622132528573,1.655566992631,1.656805064413
-0.000775158114,1.637591961771,1.655566992631,1.655749476122
0.002037783852,1.625646036118,1.656622963783,1.655397613358
0.000279695123,1.628808192909,1.655566992631,1.656101338885
0.002741019343,1.627051439136,1.654159031095,1.656805064413
-0.000423540369,1.634429804981,1.655566992631,1.657156927176
0.002389401598,1.625997386873,1.656622963783,1.653990162304
0.000279695123,1.628808192909,1.655566992631,1.656453201649
0.002741019343,1.630213595927,1.655215002247,1.657156927176
-0.000071922623,1.633727103472,1.654511021479,1.656101338885
0.002389401598,1.625997386873,1.655215002247,1.656101338885
-0.000423540369,1.619673073292,1.656270973399,1.653638299540
0.002037783852,1.625646036118,1.655215002247,1.655749476122
0.000279695123,1.625294685364,1.654159031095,1.656805064413
0.002037783852,1.620375774801,1.653807040711,1.654693887831
0.000279695123,1.619673073292,1.655215002247,1.654693887831
0.001686166106,1.625646036118,1.655566992631,1.655397613358
0.000982930615,1.630564946681,1.654511021479,1.656101338885
0.000982930615,1.636186558753,1.654511021479,1.657508789940
-0.000423540369,1.629510894418,1.654159031095,1.655045750595
0.000279695123,1.613348759711,1.655215002247,1.654342025067
-0.000071922623,1.629862245172,1.655215002247,1.656101338885
-0.000071922623,1.622483879328,1.654159031095,1.656453201649
0.001334548360,1.617916319519,1.653807040711,1.654342025067
-0.000071922623,1.629510894418,1.654511021479,1.652934574013
0.000982930615,1.629159543663,1.654863011863,1.654693887831
-0.000775158114,1.622483879328,1.654863011863,1.656453201649
0.000982930615,1.626348737627,1.653103059944,1.655749476122
-0.000071922623,1.629862245172,1.654159031095,1.655397613358
0.002741019343,1.621781177819,1.654511021479,1.654693887831
0.000631312869,1.625294685364,1.654159031095,1.656453201649
0.001686166106,1.622483879328,1.654511021479,1.656453201649
-0.000775158114,1.619321722537,1.653103059944,1.654693887831
0.002037783852,1.625646036118,1.653455050327,1.655045750595
-0.000071922623,1.620375774801,1.655215002247,1.655749476122
0.002389401598,1.622483879328,1.654511021479,1.656453201649
-0.000423540369,1.621781177819,1.653807040711,1.655045750595
0.002389401598,1.621781177819,1.653455050327,1.653638299540
-0.000423540369,1.626348737627,1.653455050327,1.654342025067
0.002037783852,1.625997386873,1.655215002247,1.656101338885
-0.001126775860,1.633024401963,1.654863011863,1.655397613358
0.001334548360,1.622132528573,1.653807040711,1.654693887831
-0.000071922623,1.620024424046,1.653455050327,1.653990162304
0.001686166106,1.628808192909,1.653807040711,1.653990162304
-0.000423540369,1.627754140645,1.655215002247,1.655397613358
0.001334548360,1.618267670274,1.654159031095,1.654342025067
-0.000071922623,1.620727125555,1.653807040711,1.652582711249
0.000982930615,1.619673073292,1.653103059944,1.654342025067
0.000631312869,1.627754140645,1.653807040711,1.655749476122
0.001334548360,1.624591983855,1.655215002247,1.654693887831
0.000982930615,1.617564968765,1.653103059944,1.653638299540
0.000982930615,1.619321722537,1.653103059944,1.654693887831
0.000279695123,1.632321700454,1.653807040711,1.655045750595
0.000631312869,1.629862245172,1.654863011863,1.655749476122
0.001334548360,1.626348737627,1.654159031095,1.655749476122
0.000279695123,1.622835230082,1.654159031095,1.653990162304
0.002037783852,1.614402811974,1.652399079176,1.654342025067
0.000631312869,1.628105491400,1.654159031095,1.656805064413
0.002741019343,1.617564968765,1.655215002247,1.655397613358
-0.000423540369,1.625646036118,1.654159031095,1.653286436776
0.002389401598,1.634078454226,1.654159031095,1.654693887831
-0.000775158114,1.627754140645,1.652399079176,1.656101338885
0.002037783852,1.625997386873,1.654511021479,1.655749476122
-0.000071922623,1.624240633100,1.656270973399,1.655045750595
0.002389401598,1.623537931591,1.654511021479,1.653286436776
-0.000071922623,1.621429827064,1.653455050327,1.654693887831
0.002037783852,1.627051439136,1.653807040711,1.655749476122
-0.000071922623,1.627051439136,1.654511021479,1.655397613358
0.003444254835,1.625646036118,1.655215002247,1.652934574013
0.000982930615,1.618970371783,1.654159031095,1.654342025067
0.002389401598,1.627402789891,1.653455050327,1.656101338885
-0.000071922623,1.624591983855,1.653807040711,1.655045750595
0.002389401598,1.637591961771,1.655566992631,1.653286436776
0.000279695123,1.622835230082,1.654863011863,1.653990162304
0.002037783852,1.626348737627,1.654159031095,1.656101338885
0.000982930615,1.621781177819,1.653807040711,1.654693887831
0.002389401598,1.616862267256,1.654863011863,1.655397613358
0.000982930615,1.620727125555,1.655215002247,1.653286436776
0.002037783852,1.627402789891,1.654511021479,1.654342025067
0.001686166106,1.625997386873,1.653103059944,1.656101338885
0.002037783852,1.621429827064,1.654159031095,1.655045750595
0.001334548360,1.621781177819,1.654863011863,1.653638299540
-0.000071922623,1.616159565747,1.655566992631,1.654342025067
0.001686166106,1.617916319519,1.654159031095,1.655749476122
0.001686166106,1.623889282346,1.653103059944,1.655397613358
0.002741019343,1.623186580837,1.653103059944,1.653990162304
0.000631312869,1.615808214992,1.654863011863,1.654693887831
0.002389401598,1.622132528573,1.654511021479,1.656101338885
-0.000071922623,1.628808192909,1.653455050327,1.656101338885
0.002389401598,1.624591983855,1.652751069560,1.655397613358
-0.000071922623,1.619321722537,1.653455050327,1.653286436776
0.002389401598,1.622835230082,1.655215002247,1.655045750595
-0.000071922623,1.616862267256,1.654511021479,1.656453201649
0.002037783852,1.610186602920,1.653103059944,1.654342025067
-0.000071922623,1.626700088382,1.653103059944,1.653990162304
0.002389401598,1.621781177819,1.654159031095,1.653638299540
0.000982930615,1.617564968765,1.654511021479,1.654693887831
0.003092637089,1.620375774801,1.654159031095,1.656453201649
0.000279695123,1.628105491400,1.653807040711,1.656101338885
0.002741019343,1.623537931591,1.653455050327,1.655045750595
0.000279695123,1.629510894418,1.654159031095,1.655045750595
0.002389401598,1.618619021028,1.653807040711,1.655045750595
-0.000775158114,1.623537931591,1.653103059944,1.656805064413
0.001686166106,1.621429827064,1.653103059944,1.654342025067
0.000279695123,1.623186580837,1.653455050327,1.652934574013
0.002741019343,1.618970371783,1.654159031095,1.656101338885
0.000982930615,1.620727125555,1.654159031095,1.656101338885
0.000982930615,1.628105491400,1.653455050327,1.655397613358
0.000631312869,1.631618998945,1.652047088792,1.653990162304
0.001334548360,1.612294707447,1.653807040711,1.654693887831
0.001334548360,1.628456842154,1.653807040711,1.655749476122
0.000631312869,1.620024424046,1.653807040711,1.655397613358
0.000631312869,1.625646036118,1.652751069560,1.653990162304
0.000631312869,1.623186580837,1.652399079176,1.653990162304
0.001686166106,1.614754162729,1.653103059944,1.654693887831
-0.000071922623,1.614754162729,1.653807040711,1.656101338885
0.000631312869,1.624591983855,1.653807040711,1.654342025067
-0.000071922623,1.618267670274,1.652399079176,1.655045750595
0.002389401598,1.617564968765,1.652047088792,1.655749476122
0.000279695123,1.625646036118,1.653103059944,1.656101338885
0.003092637089,1.622483879328,1.653103059944,1.655045750595
0.000631312869,1.621078476310,1.653103059944,1.654342025067
0.002037783852,1.617213618010,1.652047088792,1.654342025067
-0.000775158114,1.616862267256,1.652751069560,1.655397613358
0.001686166106,1.619673073292,1.652399079176,1.655045750595
-0.000423540369,1.620375774801,1.652399079176,1.655397613358
0.002389401598,1.622132528573,1.652751069560,1.655749476122
0.000279695123,1.624943334609,1.651695098408,1.655045750595
0.002741019343,1.617916319519,1.651695098408,1.656805064413
-0.000423540369,1.614051461220,1.653103059944,1.653990162304
0.002037783852,1.617564968765,1.653103059944,1.655397613358
-0.000423540369,1.617916319519,1.651695098408,1.656453201649
0.002741019343,1.621781177819,1.652047088792,1.653638299540
0.000631312869,1.625294685364,1.652399079176,1.654693887831
0.001334548360,1.614754162729,1.653103059944,1.654693887831
-0.000071922623,1.623889282346,1.653103059944,1.654342025067
0.001334548360,1.624240633100,1.651343108024,1.656101338885
-0.000071922623,1.624240633100,1.652399079176,1.656805064413
0.001334548360,1.623186580837,1.652751069560,1.656453201649
0.000631312869,1.617213618010,1.652751069560,1.654693887831
0.001334548360,1.606673095375,1.653455050327,1.655045750595
0.000982930615,1.614754162729,1.651695098408,1.656805064413
0.000279695123,1.623889282346,1.652751069560,1.654693887831
0.000982930615,1.611943356693,1.652751069560,1.655397613358
-0.000775158114,1.629510894418,1.653455050327,1.656101338885
0.001334548360,1.625294685364,1.653807040711,1.654693887831
0.000982930615,1.616862267256,1.652399079176,1.656101338885
0.002037783852,1.617213618010,1.652399079176,1.656453201649
-0.000423540369,1.624591983855,1.652399079176,1.653990162304
0.000982930615,1.617564968765,1.653103059944,1.656101338885
-0.000775158114,1.622132528573,1.652751069560,1.656101338885
0.002389401598,1.617213618010,1.651695098408,1.655749476122
0.000631312869,1.612646058202,1.652751069560,1.654693887831
0.002741019343,1.615105513483,1.652751069560,1.655397613358
-0.000071922623,1.618970371783,1.653103059944,1.656453201649
0.001686166106,1.619673073292,1.652399079176,1.656101338885
-0.000423540369,1.616510916501,1.652399079176,1.654342025067
0.002389401598,1.609835252166,1.652751069560,1.655045750595
-0.000423540369,1.619321722537,1.653103059944,1.655397613358
0.003092637089,1.625646036118,1.652751069560,1.655749476122
-0.000071922623,1.616159565747,1.652399079176,1.655397613358
0.001686166106,1.620024424046,1.652047088792,1.653638299540
-0.000775158114,1.611240655184,1.652751069560,1.653990162304
0.002389401598,1.614051461220,1.653807040711,1.657508789940
0.000631312869,1.623537931591,1.652751069560,1.654342025067
0.002037783852,1.615808214992,1.652751069560,1.655045750595
-0.000071922623,1.618619021028,1.652047088792,1.655749476122
0.000279695123,1.618619021028,1.653807040711,1.655045750595
-0.000071922623,1.608781199902,1.653455050327,1.655749476122
0.001334548360,1.620727125555,1.652751069560,1.653990162304
0.000631312869,1.616862267256,1.652751069560,1.655045750595
0.000982930615,1.614402811974,1.651695098408,1.655397613358
0.000279695123,1.612646058202,1.653807040711,1.656805064413
-0.000071922623,1.610186602920,1.653807040711,1.655749476122
0.000982930615,1.609132550657,1.652399079176,1.652934574013
0.000279695123,1.610889304429,1.652751069560,1.655045750595
0.001686166106,1.618267670274,1.652047088792,1.655397613358
-0.000071922623,1.616510916501,1.653103059944,1.657156927176
0.000982930615,1.614754162729,1.653807040711,1.655749476122
-0.000423540369,1.611592005938,1.652047088792,1.656453201649
0.001686166106,1.610537953675,1.652751069560,1.654693887831
-0.000775158114,1.609835252166,1.652751069560,1.655045750595
0.002389401598,1.619673073292,1.653455050327,1.657156927176
0.000279695123,1.614051461220,1.653455050327,1.652934574013
0.002741019343,1.614402811974,1.651343108024,1.656101338885
-0.000071922623,1.621781177819,1.652047088792,1.657156927176
0.002037783852,1.607727147639,1.652751069560,1.654342025067
-0.000423540369,1.611592005938,1.653103059944,1.654342025067
0.003092637089,1.616510916501,1.653807040711,1.652934574013
0.000631312869,1.614402811974,1.651695098408,1.655045750595
0.002037783852,1.615808214992,1.650639127256,1.655045750595
-0.000775158114,1.612997408956,1.652399079176,1.657156927176
0.002741019343,1.609483901411,1.653455050327,1.655749476122
0.000982930615,1.618267670274,1.653103059944,1.655045750595
0.003092637089,1.608429849148,1.650991117640,1.657156927176
-0.000071922623,1.626700088382,1.651695098408,1.656101338885
0.001334548360,1.616862267256,1.653455050327,1.655749476122
0.000982930615,1.619321722537,1.653455050327,1.656101338885
0.003092637089,1.618619021028,1.652047088792,1.656805064413
0.001334548360,1.617564968765,1.650991117640,1.655045750595
0.001686166106,1.615808214992,1.651343108024,1.655749476122
0.000631312869,1.620727125555,1.653807040711,1.655749476122
0.001686166106,1.624240633100,1.652751069560,1.656101338885
0.002037783852,1.612294707447,1.651343108024,1.656805064413
0.001686166106,1.622835230082,1.651343108024,1.656805064413
0.002037783852,1.613348759711,1.652399079176,1.655749476122
0.001334548360,1.610889304429,1.653455050327,1.654342025067
0.002037783852,1.607375796884,1.652399079176,1.656101338885
0.000279695123,1.617916319519,1.649935146488,1.654693887831
0.002389401598,1.616862267256,1.651343108024,1.655397613358
0.001334548360,1.615105513483,1.652047088792,1.656101338885
0.003444254835,1.616510916501,1.653455050327,1.654693887831
0.001334548360,1.619321722537,1.651695098408,1.655045750595
0.003444254835,1.624240633100,1.649231165720,1.655749476122
0.000631312869,1.625997386873,1.650991117640,1.654342025067
0.003092637089,1.624591983855,1.652399079176,1.656453201649
0.001334548360,1.626700088382,1.652751069560,1.656805064413
0.004850725818,1.628808192909,1.651343108024,1.655397613358
0.000982930615,1.617564968765,1.648879175336,1.653638299540
0.003092637089,1.616510916501,1.651343108024,1.655749476122
0.001686166106,1.618267670274,1.652751069560,1.655397613358
0.004850725818,1.620727125555,1.652399079176,1.655397613358
0.002037783852,1.625997386873,1.650639127256,1.655397613358
0.003795872581,1.617564968765,1.648527184952,1.655749476122
0.001334548360,1.615105513483,1.651695098408,1.656101338885
0.004147490326,1.614754162729,1.652047088792,1.655045750595
0.003092637089,1.623186580837,1.651343108024,1.656453201649
0.003444254835,1.628105491400,1.649935146488,1.655045750595
0.000631312869,1.617916319519,1.649583156104,1.655397613358
0.003092637089,1.612646058202,1.652047088792,1.656101338885
0.003092637089,1.614051461220,1.652399079176,1.656101338885
0.003444254835,1.620024424046,1.650287136872,1.654693887831
0.003092637089,1.622483879328,1.648879175336,1.655045750595
0.002389401598,1.624591983855,1.650991117640,1.656453201649
0.002389401598,1.627051439136,1.652751069560,1.655397613358
0.002389401598,1.623186580837,1.652399079176,1.655749476122
