0.003092637089,1.660078410059,1.508787002531,1.657508789940
0.005202343564,1.656916253269,1.509842973683,1.658916240995
0.002389401598,1.649537887424,1.511602925602,1.655749476122
0.004499108072,1.655159499496,1.512658896754,1.656101338885
0.002741019343,1.652348693460,1.513714867906,1.657508789940
0.006257196801,1.663591917604,1.516882781361,1.656805064413
0.003444254835,1.665700022131,1.517938752513,1.657860652704
0.005553961309,1.660078410059,1.518290742897,1.655749476122
0.002741019343,1.659024357796,1.520050694817,1.657508789940
0.005905579055,1.666754074395,1.521810646736,1.658212515467
0.003795872581,1.660078410059,1.523570598656,1.657156927176
0.005905579055,1.661132462323,1.524978560192,1.657508789940
0.003444254835,1.654105447233,1.524978560192,1.655749476122
0.005553961309,1.667456775904,1.526386521728,1.657156927176
0.003795872581,1.659375708550,1.528850454415,1.658564378231
0.005905579055,1.654808148742,1.530610406335,1.657508789940
0.004499108072,1.656564902514,1.531666377487,1.657508789940
0.005553961309,1.656213551760,1.532722348638,1.656805064413
0.004147490326,1.657970305532,1.534482300558,1.658564378231
0.004850725818,1.670970283449,1.536242252478,1.656453201649
0.005202343564,1.662537865341,1.538706185165,1.657156927176
0.004499108072,1.664294619113,1.538706185165,1.656805064413
0.005905579055,1.660429760814,1.539762156317,1.657860652704
0.004850725818,1.661132462323,1.541522108237,1.658212515467
0.005202343564,1.657970305532,1.543634050540,1.656101338885
0.004147490326,1.663943268359,1.545042012076,1.655045750595
0.005202343564,1.661132462323,1.546801963996,1.657508789940
0.003795872581,1.669916231185,1.547505944764,1.657156927176
0.006257196801,1.655862201005,1.548913906299,1.656453201649
0.003444254835,1.659727059305,1.551025848603,1.655397613358
0.005553961309,1.660429760814,1.552081819755,1.654342025067
0.003092637089,1.658673007041,1.553489781290,1.657156927176
0.005553961309,1.662186514586,1.554897742826,1.656805064413
0.003444254835,1.660078410059,1.557713665898,1.654693887831
0.006608814547,1.662186514586,1.558769637049,1.656453201649
0.003795872581,1.662537865341,1.559473617817,1.656453201649
0.006257196801,1.657267604023,1.560881579353,1.656805064413
0.002741019343,1.661483813077,1.562641531273,1.653990162304
0.005553961309,1.661835163832,1.564753473576,1.654693887831
0.003092637089,1.657970305532,1.566161435112,1.656453201649
0.005905579055,1.667456775904,1.566865415880,1.657156927176
0.003444254835,1.664294619113,1.567921387032,1.656805064413
0.005202343564,1.663240566850,1.570737310103,1.655397613358
0.003092637089,1.661132462323,1.572497262023,1.655045750595
0.005553961309,1.663240566850,1.573553233175,1.655749476122
0.004147490326,1.663943268359,1.574609204326,1.657156927176
0.004499108072,1.660429760814,1.575313185094,1.656805064413
0.003795872581,1.674132440239,1.578481098550,1.655397613358
0.004147490326,1.668510828167,1.579889060085,1.655397613358
0.003444254835,1.657618954778,1.581297021621,1.655749476122
0.003092637089,1.661835163832,1.582001002389,1.656101338885
0.004147490326,1.659727059305,1.583408963925,1.654342025067
0.003092637089,1.662889216095,1.585872896612,1.655045750595
0.004147490326,1.663240566850,1.586928867764,1.657156927176
0.002389401598,1.665700022131,1.588688819684,1.656453201649
0.003444254835,1.669564880431,1.589040810068,1.654693887831
0.002389401598,1.657267604023,1.590800761987,1.654693887831
0.004499108072,1.662186514586,1.593616685059,1.655749476122
0.001334548360,1.673781089485,1.595376636978,1.656101338885
0.003444254835,1.679051350802,1.595376636978,1.654693887831
0.001686166106,1.672375686467,1.596784598514,1.655397613358
0.004147490326,1.670970283449,1.598192560050,1.656101338885
0.001686166106,1.662537865341,1.601360473505,1.656805064413
0.004147490326,1.672375686467,1.602768435041,1.656101338885
0.000631312869,1.662537865341,1.602416444657,1.653286436776
0.003444254835,1.671672984958,1.604880377345,1.655397613358
0.000982930615,1.668510828167,1.606288338880,1.655749476122
0.003444254835,1.667456775904,1.608400281184,1.655749476122
0.000982930615,1.664645969868,1.609456252336,1.654693887831
0.002741019343,1.674483790994,1.609808242720,1.652934574013
0.000279695123,1.659375708550,1.611920185023,1.654342025067
0.003092637089,1.668510828167,1.613680136943,1.655749476122
0.001334548360,1.662186514586,1.616144069631,1.655749476122
0.003092637089,1.663591917604,1.616496060014,1.653990162304
0.000982930615,1.659024357796,1.617200040782,1.655045750595
0.001686166106,1.662186514586,1.618959992702,1.656101338885
0.000279695123,1.664294619113,1.621423925390,1.654342025067
0.002037783852,1.667456775904,1.623183877309,1.654342025067
0.001334548360,1.664997320622,1.624239848461,1.654342025067
0.000982930615,1.665348671377,1.624591838845,1.656101338885
0.000982930615,1.669916231185,1.627759752300,1.656805064413
0.000631312869,1.677294597030,1.628815723452,1.653990162304
0.001686166106,1.668510828167,1.630223684988,1.653638299540
0.000631312869,1.665700022131,1.631279656140,1.654342025067
0.001686166106,1.662889216095,1.631983636908,1.656101338885
-0.000071922623,1.661835163832,1.634799559979,1.656453201649
0.002741019343,1.666402723640,1.636207521515,1.652582711249
0.000631312869,1.669916231185,1.636559511899,1.653286436776
0.002037783852,1.666754074395,1.637615483050,1.656453201649
-0.000775158114,1.670267581940,1.640431406122,1.655397613358
0.001686166106,1.664294619113,1.641839367658,1.654342025067
-0.000775158114,1.662889216095,1.643599319577,1.654693887831
0.001686166106,1.674132440239,1.643951309961,1.654342025067
-0.000423540369,1.672375686467,1.645359271497,1.655749476122
0.002389401598,1.668159477413,1.647471213801,1.652934574013
-0.001126775860,1.670618932694,1.648879175336,1.651527122958
0.001334548360,1.672727037221,1.650991117640,1.652934574013
-0.000423540369,1.674835141748,1.651343108024,1.655397613358
0.001686166106,1.661483813077,1.652751069560,1.655397613358
-0.000775158114,1.667456775904,1.655215002247,1.652582711249
0.001686166106,1.672727037221,1.656974954167,1.652934574013
-0.000775158114,1.664645969868,1.658030925319,1.654693887831
0.001334548360,1.663591917604,1.659086896470,1.655397613358
-0.000423540369,1.670970283449,1.661198838774,1.653990162304
0.000279695123,1.676240544766,1.662606800310,1.652582711249
-0.000775158114,1.672024335712,1.664014761845,1.653638299540
0.000982930615,1.669564880431,1.665070732997,1.654693887831
-0.000423540369,1.672024335712,1.666126704149,1.653990162304
-0.000071922623,1.674835141748,1.669294617604,1.652934574013
-0.000071922623,1.669916231185,1.671054569524,1.652582711249
-0.001126775860,1.679402701557,1.671758550292,1.654342025067
-0.001126775860,1.677645947784,1.672814521444,1.654342025067
-0.001126775860,1.667456775904,1.674222482980,1.653990162304
-0.000071922623,1.672727037221,1.676334425283,1.652934574013
-0.000775158114,1.664997320622,1.677742386819,1.652582711249
0.000279695123,1.667456775904,1.678798357971,1.656101338885
-0.001830011352,1.670618932694,1.680558309890,1.653638299540
-0.000423540369,1.673078387976,1.682318261810,1.652582711249
-0.002181629097,1.670970283449,1.684782194498,1.653286436776
0.000631312869,1.672727037221,1.685838165649,1.654342025067
-0.001478393606,1.677997298539,1.687950107953,1.656101338885
0.000631312869,1.676240544766,1.687950107953,1.653286436776
-0.002181629097,1.673429738730,1.690766031024,1.653638299540
0.000631312869,1.668862178922,1.692173992560,1.655397613358
-0.002181629097,1.680105403066,1.693229963712,1.656101338885
0.000279695123,1.669916231185,1.694989915632,1.653286436776
-0.002181629097,1.673078387976,1.696397877167,1.651878985722
0.000279695123,1.677997298539,1.697453848319,1.654342025067
-0.001478393606,1.671321634203,1.699917781007,1.654342025067
0.000631312869,1.677294597030,1.701677732926,1.654693887831
-0.002533246843,1.672727037221,1.702381713694,1.651878985722
-0.000423540369,1.670618932694,1.704141665614,1.653286436776
-0.002533246843,1.661835163832,1.705197636766,1.654342025067
-0.000775158114,1.670267581940,1.706605598301,1.653286436776
-0.001830011352,1.679402701557,1.708717540605,1.653990162304
-0.000423540369,1.666754074395,1.709069530989,1.652934574013
-0.002181629097,1.671672984958,1.711181473293,1.654693887831
-0.001478393606,1.678700000048,1.713645405980,1.655045750595
-0.001830011352,1.672727037221,1.714349386748,1.652934574013
-0.001126775860,1.679402701557,1.715757348284,1.652230848485
-0.001126775860,1.683970261365,1.717165309819,1.653638299540
-0.001830011352,1.677294597030,1.717869290587,1.655397613358
-0.001830011352,1.677645947784,1.720685213659,1.654342025067
-0.002884864589,1.675537843257,1.722445165578,1.653638299540
-0.001478393606,1.666402723640,1.722445165578,1.653638299540
-0.002533246843,1.673781089485,1.724557107882,1.653990162304
-0.001126775860,1.672727037221,1.725613079034,1.656101338885
-0.002533246843,1.681159455329,1.727725021337,1.654342025067
-0.000423540369,1.672727037221,1.728780992489,1.652934574013
-0.002884864589,1.679051350802,1.729836963641,1.654342025067
-0.000423540369,1.670970283449,1.731244925177,1.655749476122
-0.002884864589,1.678348649293,1.732652886712,1.653990162304
-0.000071922623,1.680456753820,1.734412838632,1.652934574013
-0.002181629097,1.678700000048,1.735820800168,1.655045750595
-0.000423540369,1.674483790994,1.736172790552,1.655045750595
-0.003236482335,1.680105403066,1.738284732855,1.656101338885
-0.000775158114,1.677645947784,1.740044684775,1.652934574013
-0.003236482335,1.682916209102,1.741452646311,1.652934574013
-0.000071922623,1.679402701557,1.742508617463,1.654342025067
-0.002181629097,1.681510806084,1.743916578998,1.657156927176
0.000279695123,1.678348649293,1.745676530918,1.656453201649
-0.002181629097,1.673781089485,1.747436482838,1.652934574013
-0.000775158114,1.687835119665,1.748844444373,1.654342025067
-0.002533246843,1.673781089485,1.749548425141,1.655397613358
-0.001126775860,1.671672984958,1.751308377061,1.655045750595
-0.002884864589,1.675889194012,1.752716338597,1.652934574013
-0.001126775860,1.679754052311,1.753420319365,1.654693887831
-0.002884864589,1.675186492503,1.755884252052,1.655045750595
-0.002181629097,1.676943246275,1.756236242436,1.654693887831
-0.001830011352,1.677645947784,1.757644203972,1.654693887831
-0.002181629097,1.689591873437,1.760108136659,1.653990162304
-0.001126775860,1.678700000048,1.760460127043,1.654342025067
-0.001830011352,1.669213529676,1.762572069347,1.655749476122
-0.000775158114,1.674835141748,1.762924059731,1.655397613358
-0.001830011352,1.680808104575,1.764684011650,1.652582711249
-0.000775158114,1.679402701557,1.766443963570,1.652582711249
-0.002181629097,1.677997298539,1.767499934722,1.654693887831
-0.000071922623,1.679754052311,1.768907896258,1.655397613358
-0.001830011352,1.684672962874,1.770315857793,1.655397613358
0.000631312869,1.681510806084,1.771371828945,1.653990162304
-0.001830011352,1.671672984958,1.773835761633,1.653990162304
0.000631312869,1.681862156838,1.774891732784,1.655045750595
-0.002533246843,1.676591895521,1.775595713552,1.654693887831
0.000279695123,1.674835141748,1.777707655856,1.652934574013
-0.001830011352,1.680105403066,1.778411636624,1.654342025067
-0.000423540369,1.682564858347,1.779819598160,1.655397613358
-0.002533246843,1.680105403066,1.781579550079,1.655397613358
0.000631312869,1.675889194012,1.781579550079,1.652230848485
-0.002533246843,1.681159455329,1.784043482767,1.653286436776
-0.000423540369,1.679402701557,1.785451444302,1.653286436776
-0.002181629097,1.676591895521,1.787211396222,1.654693887831
0.000279695123,1.686078365892,1.788267367374,1.655045750595
-0.002181629097,1.675537843257,1.788971348142,1.652934574013
-0.000423540369,1.677645947784,1.791435280829,1.653990162304
-0.001830011352,1.685375664383,1.792139261597,1.654342025067
-0.001126775860,1.687483768910,1.793547223133,1.653286436776
-0.001830011352,1.682916209102,1.795307175053,1.653990162304
-0.001478393606,1.677645947784,1.796363146204,1.654342025067
-0.001126775860,1.678700000048,1.797771107740,1.655749476122
-0.001126775860,1.681510806084,1.799179069276,1.654342025067
-0.001478393606,1.675537843257,1.800235040428,1.652582711249
-0.001830011352,1.676943246275,1.801994992347,1.653286436776
-0.000775158114,1.677294597030,1.803402953883,1.653990162304
-0.001126775860,1.676591895521,1.805162905803,1.655749476122
-0.000775158114,1.683618910611,1.805514896187,1.653990162304
-0.001830011352,1.675186492503,1.806570867338,1.653990162304
-0.000071922623,1.679754052311,1.808682809642,1.654342025067
-0.001830011352,1.676240544766,1.810442761562,1.653286436776
0.000982930615,1.678348649293,1.811850723097,1.654693887831
-0.001830011352,1.684672962874,1.812202713481,1.654342025067
-0.000071922623,1.677997298539,1.813610675017,1.653990162304
-0.002884864589,1.675889194012,1.815722617321,1.653990162304
0.000631312869,1.670970283449,1.816426598089,1.653638299540
-0.001478393606,1.680456753820,1.818538540392,1.652934574013
0.000279695123,1.687483768910,1.819594511544,1.651878985722
-0.002181629097,1.670970283449,1.820298492312,1.654342025067
-0.000423540369,1.679402701557,1.822410434615,1.656101338885
-0.002181629097,1.679402701557,1.823114415383,1.655045750595
0.000631312869,1.674483790994,1.825226357687,1.653286436776
-0.002181629097,1.672727037221,1.825578348071,1.652934574013
-0.000071922623,1.680456753820,1.826986309607,1.653638299540
-0.002533246843,1.682213507593,1.828394271142,1.654693887831
-0.000071922623,1.679402701557,1.829802232678,1.653990162304
-0.001126775860,1.678700000048,1.831562184598,1.653286436776
0.000279695123,1.682916209102,1.832266165366,1.653990162304
-0.001478393606,1.683618910611,1.832970146133,1.653286436776
-0.000775158114,1.686429716647,1.835434078821,1.652934574013
-0.000423540369,1.668510828167,1.836842040357,1.651878985722
-0.000423540369,1.688537821174,1.837546021125,1.654342025067
-0.000775158114,1.683970261365,1.839657963428,1.655045750595
-0.001478393606,1.686078365892,1.840361944196,1.653286436776
0.000279695123,1.686429716647,1.842121896116,1.652582711249
-0.000775158114,1.686078365892,1.842825876884,1.651878985722
-0.000423540369,1.692051328719,1.844585828803,1.653638299540
-0.002181629097,1.692051328719,1.845641799955,1.654342025067
-0.000071922623,1.690645925701,1.847049761491,1.653638299540
-0.000775158114,1.687483768910,1.848457723027,1.652934574013
0.000982930615,1.683267559856,1.849865684562,1.652230848485
-0.001478393606,1.689943224192,1.850569665330,1.653990162304
0.000279695123,1.681862156838,1.851977626866,1.653990162304
-0.002533246843,1.680808104575,1.853737578786,1.653286436776
0.000982930615,1.679051350802,1.854793549937,1.653638299540
-0.001478393606,1.681159455329,1.855497530705,1.654342025067
0.000631312869,1.677997298539,1.856201511473,1.653286436776
-0.002181629097,1.676591895521,1.858313453777,1.651175260195
0.000982930615,1.679051350802,1.859721415312,1.651878985722
-0.002533246843,1.676240544766,1.860777386464,1.653286436776
0.000279695123,1.688537821174,1.862889328768,1.653990162304
-0.002181629097,1.677997298539,1.862889328768,1.653286436776
0.000982930615,1.673781089485,1.864649280687,1.652582711249
-0.001126775860,1.680456753820,1.865353261455,1.652582711249
0.000631312869,1.685727015138,1.866409232607,1.653990162304
