-0.000071922623,1.655862201005,1.813258684633,1.653990162304
-0.002181629097,1.658673007041,1.813962665401,1.653286436776
0.000631312869,1.654105447233,1.814314655785,1.653990162304
-0.001830011352,1.654808148742,1.813962665401,1.655045750595
-0.000071922623,1.659727059305,1.815018636553,1.653638299540
-0.002884864589,1.667808126658,1.815018636553,1.652230848485
0.001334548360,1.667105425149,1.816074607705,1.655397613358
-0.001478393606,1.657618954778,1.816426598089,1.654693887831
0.000279695123,1.655862201005,1.816074607705,1.652582711249
-0.003236482335,1.656916253269,1.817130578856,1.652582711249
0.000279695123,1.660781111568,1.817482569240,1.652934574013
-0.001830011352,1.656916253269,1.817834559624,1.654342025067
-0.000071922623,1.649186536670,1.818186550008,1.654693887831
-0.002533246843,1.650240588933,1.818890530776,1.652934574013
-0.000071922623,1.648835185915,1.818890530776,1.652582711249
-0.001478393606,1.664645969868,1.819946501928,1.653990162304
-0.001126775860,1.656213551760,1.821354463464,1.655749476122
-0.001830011352,1.660078410059,1.821002473080,1.652582711249
-0.001126775860,1.663943268359,1.822410434615,1.652582711249
-0.001126775860,1.659024357796,1.821706453848,1.653286436776
-0.000775158114,1.660781111568,1.821354463464,1.653990162304
-0.001126775860,1.656916253269,1.823466405767,1.654693887831
-0.002181629097,1.660078410059,1.822410434615,1.652230848485
-0.000775158114,1.654105447233,1.823466405767,1.651175260195
-0.001478393606,1.660429760814,1.824170386535,1.653286436776
-0.000071922623,1.659024357796,1.824874367303,1.654342025067
-0.002181629097,1.666402723640,1.824874367303,1.653286436776
-0.000775158114,1.667105425149,1.825226357687,1.651175260195
-0.002884864589,1.659375708550,1.825930338455,1.654342025067
-0.001126775860,1.672375686467,1.825930338455,1.653990162304
-0.002533246843,1.663943268359,1.825930338455,1.653286436776
0.000279695123,1.662186514586,1.825930338455,1.652582711249
-0.002884864589,1.659024357796,1.826986309607,1.653286436776
-0.000423540369,1.659727059305,1.827338299991,1.654342025067
-0.002884864589,1.664645969868,1.828042280758,1.653990162304
0.000279695123,1.658673007041,1.828394271142,1.653990162304
-0.002884864589,1.654105447233,1.828746261526,1.651175260195
0.000279695123,1.651294641197,1.829098251910,1.652934574013
-0.002533246843,1.657618954778,1.829802232678,1.656101338885
-0.000423540369,1.658321656287,1.830154223062,1.651527122958
-0.002533246843,1.651997342706,1.829802232678,1.652230848485
-0.000071922623,1.654808148742,1.831562184598,1.653990162304
-0.002181629097,1.661835163832,1.831914174982,1.653990162304
-0.000775158114,1.667456775904,1.831210194214,1.654342025067
-0.002533246843,1.666051372886,1.832618155750,1.652934574013
-0.001478393606,1.666402723640,1.831914174982,1.654342025067
-0.002533246843,1.654456797987,1.832618155750,1.653286436776
-0.001126775860,1.665700022131,1.833674126901,1.655045750595
-0.002181629097,1.672375686467,1.833674126901,1.652934574013
-0.001478393606,1.668510828167,1.834730098053,1.650823397431
-0.002181629097,1.668159477413,1.834378107669,1.653286436776
-0.001830011352,1.657618954778,1.834378107669,1.655749476122
-0.001478393606,1.663591917604,1.836138059589,1.653638299540
-0.002181629097,1.665700022131,1.835434078821,1.651878985722
-0.001478393606,1.657267604023,1.836138059589,1.652934574013
-0.002884864589,1.664997320622,1.836842040357,1.653286436776
-0.001126775860,1.657267604023,1.835786069205,1.655045750595
-0.003236482335,1.658673007041,1.837546021125,1.652934574013
-0.000071922623,1.667456775904,1.837546021125,1.652230848485
-0.002533246843,1.660078410059,1.838601992276,1.653286436776
-0.000775158114,1.665348671377,1.838250001892,1.653990162304
-0.003588100080,1.663240566850,1.838953982660,1.653638299540
-0.000423540369,1.656213551760,1.839657963428,1.651175260195
-0.002181629097,1.658321656287,1.840009953812,1.654342025067
0.000279695123,1.663943268359,1.840009953812,1.652934574013
-0.002533246843,1.663943268359,1.840713934580,1.653990162304
-0.000775158114,1.659375708550,1.840713934580,1.653286436776
-0.002884864589,1.664294619113,1.841417915348,1.652230848485
-0.000071922623,1.659727059305,1.841769905732,1.653286436776
-0.002181629097,1.662889216095,1.842473886500,1.655045750595
-0.000423540369,1.663240566850,1.842825876884,1.653990162304
-0.003236482335,1.659375708550,1.842121896116,1.651878985722
-0.000775158114,1.665700022131,1.844233838419,1.653990162304
-0.002181629097,1.651997342706,1.843881848035,1.654693887831
-0.000775158114,1.670970283449,1.843177867268,1.652230848485
-0.002181629097,1.659727059305,1.845289809571,1.652934574013
-0.001478393606,1.667456775904,1.844233838419,1.652582711249
-0.001830011352,1.651997342706,1.844585828803,1.653638299540
-0.001830011352,1.656213551760,1.845993790339,1.654693887831
-0.002181629097,1.663240566850,1.844937819187,1.653286436776
-0.001478393606,1.661483813077,1.846345780723,1.651527122958
-0.001478393606,1.663240566850,1.845993790339,1.652934574013
-0.001830011352,1.663240566850,1.847049761491,1.654693887831
-0.000775158114,1.656916253269,1.847401751875,1.653638299540
-0.002181629097,1.658321656287,1.846697771107,1.651878985722
-0.000775158114,1.661132462323,1.848105732643,1.653286436776
-0.002533246843,1.663943268359,1.848105732643,1.653286436776
-0.000071922623,1.662537865341,1.849161703794,1.653286436776
-0.001830011352,1.663943268359,1.848809713410,1.653638299540
-0.000423540369,1.669916231185,1.849161703794,1.652230848485
-0.002533246843,1.664645969868,1.849865684562,1.652934574013
-0.000423540369,1.659024357796,1.849865684562,1.653286436776
-0.002181629097,1.664645969868,1.850569665330,1.653638299540
0.000279695123,1.676240544766,1.851625636482,1.651527122958
-0.002533246843,1.668510828167,1.851273646098,1.652582711249
0.000279695123,1.670267581940,1.851625636482,1.655045750595
-0.002181629097,1.668159477413,1.852681607634,1.652934574013
0.000279695123,1.665700022131,1.852329617250,1.652230848485
-0.002884864589,1.662537865341,1.852681607634,1.652582711249
-0.000423540369,1.662889216095,1.852329617250,1.652582711249
-0.002181629097,1.667456775904,1.852681607634,1.652934574013
-0.000071922623,1.661483813077,1.854089569169,1.653990162304
-0.001478393606,1.671321634203,1.853737578786,1.652934574013
-0.000071922623,1.669564880431,1.854089569169,1.651878985722
-0.002884864589,1.665700022131,1.854089569169,1.652582711249
-0.000775158114,1.663240566850,1.855849521089,1.654342025067
-0.001478393606,1.666402723640,1.855849521089,1.651175260195
-0.000775158114,1.670970283449,1.855849521089,1.652582711249
-0.000775158114,1.668862178922,1.855849521089,1.653990162304
-0.000423540369,1.661835163832,1.855497530705,1.652934574013
-0.001126775860,1.666754074395,1.856905492241,1.652230848485
-0.001478393606,1.662537865341,1.858313453777,1.652582711249
-0.000071922623,1.658321656287,1.857257482625,1.651878985722
-0.001478393606,1.670618932694,1.857609473009,1.652582711249
-0.000071922623,1.666051372886,1.857257482625,1.653990162304
-0.001478393606,1.657618954778,1.858665444161,1.652230848485
-0.000071922623,1.660781111568,1.859721415312,1.650823397431
-0.001830011352,1.667456775904,1.859721415312,1.651527122958
0.000631312869,1.670267581940,1.859017434545,1.651878985722
-0.001478393606,1.664645969868,1.859721415312,1.651175260195
0.000631312869,1.668862178922,1.859721415312,1.651878985722
-0.002181629097,1.666051372886,1.861481367232,1.653286436776
0.000631312869,1.660781111568,1.861129376848,1.652230848485
-0.002181629097,1.664645969868,1.860777386464,1.652582711249
0.000631312869,1.669564880431,1.862185348000,1.652230848485
-0.002533246843,1.652700044215,1.862185348000,1.650471534667
0.000279695123,1.674835141748,1.862185348000,1.652934574013
-0.001478393606,1.660781111568,1.862537338384,1.653286436776
0.000982930615,1.665348671377,1.862185348000,1.651527122958
-0.002181629097,1.665700022131,1.862889328768,1.650823397431
-0.000071922623,1.667808126658,1.863945299920,1.651878985722
-0.001126775860,1.655510850251,1.863593309536,1.652582711249
0.000982930615,1.665348671377,1.863945299920,1.651878985722
-0.001830011352,1.668159477413,1.863945299920,1.653286436776
-0.000423540369,1.670267581940,1.865705251839,1.653286436776
-0.001126775860,1.662537865341,1.865353261455,1.652230848485
0.000631312869,1.664645969868,1.865353261455,1.652934574013
-0.000071922623,1.656213551760,1.865353261455,1.653286436776
-0.000775158114,1.658673007041,1.865001271071,1.652582711249
-0.000775158114,1.663591917604,1.866057242223,1.652582711249
-0.000071922623,1.666051372886,1.866761222991,1.653638299540
-0.000423540369,1.668510828167,1.866409232607,1.652582711249
-0.001478393606,1.654808148742,1.867113213375,1.651175260195
-0.000071922623,1.669213529676,1.867113213375,1.652934574013
-0.001478393606,1.665700022131,1.867817194143,1.651878985722
0.000279695123,1.669213529676,1.868873165295,1.654342025067
-0.001478393606,1.651997342706,1.867465203759,1.652582711249
0.000631312869,1.665348671377,1.867817194143,1.650823397431
-0.001126775860,1.668510828167,1.868873165295,1.652582711249
0.001334548360,1.669564880431,1.869225155679,1.652230848485
-0.001478393606,1.662186514586,1.869577146063,1.652934574013
0.000279695123,1.659375708550,1.869225155679,1.652582711249
-0.002181629097,1.663591917604,1.869929136446,1.653286436776
0.000631312869,1.663943268359,1.870633117214,1.653990162304
-0.001126775860,1.668159477413,1.870633117214,1.651878985722
0.000982930615,1.667808126658,1.870633117214,1.651878985722
-0.002181629097,1.662186514586,1.870633117214,1.651527122958
0.000631312869,1.670267581940,1.870633117214,1.652934574013
-0.001830011352,1.664997320622,1.872041078750,1.653990162304
0.000631312869,1.657618954778,1.872393069134,1.651878985722
-0.001830011352,1.659727059305,1.870985107598,1.652582711249
0.000631312869,1.664294619113,1.872041078750,1.652582711249
-0.001478393606,1.660078410059,1.872745059518,1.652230848485
-0.000071922623,1.666402723640,1.873801030670,1.652582711249
-0.001126775860,1.659024357796,1.872745059518,1.653990162304
0.000279695123,1.669916231185,1.872041078750,1.652934574013
-0.000423540369,1.675889194012,1.872745059518,1.651527122958
-0.000775158114,1.665348671377,1.873801030670,1.652934574013
-0.000775158114,1.672375686467,1.873449040286,1.651527122958
-0.001126775860,1.664645969868,1.873801030670,1.651878985722
-0.000775158114,1.653754096478,1.873449040286,1.653638299540
-0.001126775860,1.661483813077,1.874505011438,1.654342025067
0.000279695123,1.663240566850,1.875208992205,1.652582711249
-0.000775158114,1.661132462323,1.874505011438,1.652230848485
-0.000071922623,1.669564880431,1.874857001822,1.651878985722
-0.002181629097,1.660429760814,1.874153021054,1.653286436776
-0.000423540369,1.670970283449,1.875560982589,1.652934574013
-0.002181629097,1.660429760814,1.876264963357,1.653286436776
0.000279695123,1.667456775904,1.875560982589,1.652934574013
-0.001830011352,1.660429760814,1.874857001822,1.652934574013
0.000631312869,1.666754074395,1.876616953741,1.652230848485
-0.002181629097,1.673781089485,1.876616953741,1.651527122958
-0.000071922623,1.659727059305,1.876968944125,1.652230848485
-0.002181629097,1.657618954778,1.875560982589,1.653286436776
0.000982930615,1.661483813077,1.875208992205,1.652934574013
-0.001830011352,1.649889238179,1.876968944125,1.652582711249
0.000631312869,1.663591917604,1.878024915277,1.652230848485
-0.002533246843,1.664997320622,1.876616953741,1.651175260195
-0.000071922623,1.659024357796,1.876264963357,1.652582711249
-0.001830011352,1.659024357796,1.876968944125,1.653286436776
0.000279695123,1.655159499496,1.877320934509,1.653286436776
-0.001478393606,1.662537865341,1.878728896045,1.652582711249
0.000631312869,1.666754074395,1.878024915277,1.652230848485
-0.001478393606,1.666754074395,1.876616953741,1.653638299540
-0.001126775860,1.660429760814,1.878024915277,1.653638299540
-0.001830011352,1.668510828167,1.879080886429,1.652582711249
-0.000775158114,1.663591917604,1.879080886429,1.653286436776
-0.001126775860,1.663240566850,1.878376905661,1.653286436776
-0.001126775860,1.666051372886,1.877320934509,1.652230848485
-0.001478393606,1.677294597030,1.878728896045,1.653286436776
-0.001478393606,1.672727037221,1.879784867197,1.651878985722
-0.000071922623,1.662186514586,1.879784867197,1.652230848485
-0.001478393606,1.657970305532,1.878024915277,1.654693887831
-0.000423540369,1.659375708550,1.878728896045,1.652582711249
-0.002181629097,1.657970305532,1.879432876813,1.651878985722
-0.000071922623,1.669916231185,1.879784867197,1.652582711249
-0.002181629097,1.662537865341,1.879784867197,1.653286436776
-0.000071922623,1.667105425149,1.879080886429,1.653286436776
-0.002884864589,1.669213529676,1.879080886429,1.652934574013
0.000279695123,1.661132462323,1.880840838348,1.652934574013
-0.002181629097,1.666402723640,1.880488847964,1.652934574013
0.000631312869,1.664645969868,1.880136857581,1.652582711249
-0.002181629097,1.659727059305,1.879080886429,1.651878985722
-0.000423540369,1.674483790994,1.879432876813,1.652934574013
-0.003588100080,1.662186514586,1.881192828732,1.652934574013
-0.000423540369,1.660781111568,1.881544819116,1.655397613358
-0.001126775860,1.664645969868,1.880488847964,1.652230848485
0.000982930615,1.666051372886,1.879784867197,1.651175260195
-0.003236482335,1.665348671377,1.880488847964,1.652934574013
-0.000775158114,1.668862178922,1.882248799884,1.652230848485
-0.001830011352,1.663943268359,1.881544819116,1.652230848485
-0.000071922623,1.665348671377,1.880840838348,1.652582711249
-0.002181629097,1.669564880431,1.880488847964,1.652934574013
-0.000423540369,1.663240566850,1.882248799884,1.652582711249
-0.002181629097,1.668510828167,1.882952780652,1.653990162304
-0.001478393606,1.664997320622,1.881544819116,1.652582711249
-0.001830011352,1.664997320622,1.880840838348,1.651175260195
-0.001478393606,1.660781111568,1.881192828732,1.652582711249
-0.001478393606,1.666051372886,1.882600790268,1.654693887831
-0.002181629097,1.665700022131,1.882952780652,1.652230848485
-0.001478393606,1.663240566850,1.880840838348,1.650471534667
-0.001126775860,1.667105425149,1.880840838348,1.652230848485
-0.000071922623,1.666402723640,1.881192828732,1.652582711249
-0.002533246843,1.662186514586,1.883304771036,1.652934574013
-0.001126775860,1.664645969868,1.883656761420,1.652934574013
-0.002181629097,1.673781089485,1.882248799884,1.650823397431
-0.000775158114,1.664997320622,1.881896809500,1.652230848485
-0.003236482335,1.665700022131,1.882248799884,1.652582711249
-0.000423540369,1.662186514586,1.884008751804,1.651527122958
-0.002533246843,1.660429760814,1.883304771036,1.650823397431
-0.000071922623,1.666402723640,1.881896809500,1.652934574013
-0.003236482335,1.665348671377,1.882248799884,1.653990162304
-0.000423540369,1.666402723640,1.883656761420,1.652934574013
-0.002533246843,1.662537865341,1.884008751804,1.652230848485
0.000631312869,1.666051372886,1.883656761420,1.651527122958
-0.003236482335,1.660781111568,1.882248799884,1.652230848485
-0.000775158114,1.663591917604,1.882952780652,1.653286436776
-0.002884864589,1.655862201005,1.883304771036,1.651527122958
-0.000423540369,1.663240566850,1.884712732572,1.650823397431
-0.001830011352,1.661483813077,1.883656761420,1.652230848485
